This file was gnenerated on 2021-06-21 21:46:14.056084 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.8553
   1    15.6595
   2    34.7636
   3    22.8014
   4     8.23825
   5    12.6856
   6    17.6565
   7    68.899
   8   165.666
   9   205.106
  10   194.296
  11   248.269
  12   207.228
  13   269.513
  14   175.013
  15   131.41
  16  1149.76
  17  1177.94
  18  1375.89
  19  1324.52
  20  1222.41
  21  1087.75
  22   931.714
  23   535.483
  24  2236.45
  25  2308.43
  26  2625.99
  27  2595.24
  28  2480.41
  29  2111.3
  30  1748.12
  31   931.666
  32  2372
  33  2478.02
  34  2763.07
  35  2457.96
  36  2334.27
  37  2331.52
  38  1682.91
  39  1060.6
  40  1191.06
  41  1413.33
  42  1245.35
  43  1237.32
  44  1278.21
  45  1611.55
  46  1185.73
  47   623.148
  48   164.065
  49   239.859
  50   218.004
  51   150.184
  52   216.456
  53   159.044
  54   179.841
  55   181.16
  56     9.99359
  57     9.95515
  58    12.8642
  59    20.8987
  60    16.52
  61    14.5814
  62     8.9992
  63    18.7476
