This file was gnenerated on 2021-06-21 23:59:50.623538 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.4934
   1      8.87712
   2     11.4114
   3      9.51703
   4      5.96626
   5      6.32609
   6      6.35727
   7     19.8063
   8     70.7511
   9     45.5133
  10     70.1159
  11     32.855
  12    124.269
  13     46.1193
  14     35.992
  15     46.6335
  16   1624.19
  17   1609.55
  18   1407.84
  19   1487.13
  20   1293.45
  21    694.444
  22    259.665
  23    156.342
  24  14466
  25  15335.2
  26  15318.6
  27  14402.1
  28  12181.1
  29   9159.8
  30   5328.87
  31   2233.67
  32  15159.6
  33  16019.9
  34  15767.9
  35  14750.7
  36  12147.7
  37   9098.68
  38   5520.34
  39   2168.21
  40   1607.5
  41   1756.74
  42   1710.13
  43   1288.91
  44    981.228
  45    526.595
  46    204.938
  47     32.9812
  48     33.6153
  49    122.128
  50    102.737
  51     91.4785
  52     57.8848
  53     65.136
  54     29.9069
  55     32.5336
  56      5.26025
  57      6.88229
  58     12.4582
  59      6.36034
  60      6.06529
  61      7.09497
  62     15.9562
  63      9.69623
