This file was gnenerated on 2021-06-21 22:43:15.229218 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.6592
   1      5.44886
   2      4.88864
   3      7.55958
   4      8.52837
   5     31.3173
   6     19.7341
   7     21.873
   8    156.168
   9    180.609
  10    162.21
  11    117.148
  12    155.275
  13     91.9888
  14     10.9106
  15     23.1401
  16   3183.66
  17   3292.84
  18   3244.49
  19   3223.59
  20   3083.59
  21   2631.93
  22   1657.76
  23    619.288
  24   9874.81
  25  10964.8
  26  10410.8
  27  10206.9
  28  10074.7
  29   8861.41
  30   5746.83
  31   2177.54
  32   9133.69
  33  10317.8
  34  10183.5
  35  10174.7
  36  10443
  37   8971.91
  38   5707.71
  39   1967.27
  40   2899.98
  41   3597.42
  42   3393.83
  43   3362.86
  44   3084.11
  45   2387.05
  46   1385.98
  47    489.587
  48    165.03
  49    188.342
  50     96.3411
  51     96.463
  52    199.409
  53     61.07
  54     64.2206
  55     52.3062
  56      4.59761
  57     13.6322
  58     12.6942
  59      6.55485
  60      4.95286
  61      6.05509
  62     27.354
  63     44.2371
