This file was gnenerated on 2021-06-21 21:49:35.554713 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.0849
   1     8.81574
   2    16.8717
   3     9.45058
   4    11.6219
   5    17.1051
   6    10.504
   7    27.9703
   8   206.486
   9   156.084
  10   285.571
  11   226.295
  12   248.446
  13   244.071
  14   239.834
  15   114.057
  16  1717.78
  17  1726.86
  18  1705.61
  19  1910.12
  20  2157.06
  21  1852.8
  22  1552.27
  23   716.502
  24  1787.31
  25  2115.36
  26  2106.52
  27  2246.28
  28  2187.2
  29  2148.22
  30  1693.43
  31   836.726
  32  1705.13
  33  1901.64
  34  1838.75
  35  1903.39
  36  2114.05
  37  1933.44
  38  1422.9
  39   885.18
  40  1416.74
  41  1934.32
  42  1838.04
  43  1660.32
  44  1760.21
  45  1752.52
  46  1220.99
  47   592.099
  48   229.343
  49   302.119
  50   165.996
  51   227.735
  52   400.25
  53   165.908
  54   101.863
  55   103.847
  56    12.2171
  57    11.7803
  58    11.153
  59    15.3267
  60    13.158
  61    11.2595
  62    34.0208
  63    20.9187
