This file was gnenerated on 2021-06-21 23:12:34.973261 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.6481
   1     10.5234
   2     17.6895
   3      3.40326
   4      5.90425
   5      2.25366
   6     12.2275
   7     43.7822
   8     85.2693
   9     53.0976
  10     70.1548
  11     41.4438
  12     25.8771
  13     82.8022
  14     77.9425
  15     64.7611
  16   1629.65
  17   1815.7
  18   1538.08
  19   1422.58
  20   1397.21
  21   1020.53
  22    300.566
  23    125.097
  24  13769.9
  25  14522.4
  26  14568.3
  27  14330.9
  28  12310.3
  29   9680.01
  30   5999.54
  31   2169.19
  32  12970.7
  33  14147.3
  34  14541.6
  35  15272.6
  36  13326
  37   9988.3
  38   6242.8
  39   2331.87
  40   1211.55
  41   1611.11
  42   1791.4
  43   1507.19
  44    881.139
  45    914.253
  46    465.767
  47    118.647
  48     28.0435
  49     70.9943
  50     12.7093
  51     21.7754
  52     20.8687
  53     97.4922
  54     25.6134
  55     29.6648
  56      8.17588
  57      9.166
  58      8.6516
  59      5.90255
  60      8.22941
  61      6.86619
  62      5.99206
  63      3.65506
