This file was gnenerated on 2021-06-22 02:14:15.688497 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     72.6059
   1     86.93
   2    162.074
   3     83.6772
   4     42.4074
   5     19.1104
   6     10.3566
   7     22.5995
   8    939.677
   9    884.869
  10    731.153
  11    679.37
  12    439.932
  13    201.32
  14    108.132
  15     34.4759
  16   5714.12
  17   5739.14
  18   4729.25
  19   4199.52
  20   3387.65
  21   2261.44
  22   1457.12
  23    626.517
  24  11216.5
  25  11523.8
  26  10535.7
  27   9471.05
  28   8193.17
  29   5913.29
  30   3513.59
  31   1333.57
  32  11216.1
  33  11995.5
  34  11207.2
  35   9555.66
  36   7861.29
  37   5777.99
  38   3435.14
  39   1221.19
  40   5379.93
  41   5544.91
  42   5024.63
  43   3959.49
  44   3437.98
  45   2258.79
  46   1231.09
  47    502.827
  48    901.864
  49   1051.26
  50    821.58
  51    693.924
  52    533.551
  53    242.339
  54     94.317
  55     48.8247
  56    262.267
  57    237.488
  58    183.376
  59     46.4333
  60     41.8443
  61      3.76882
  62      2.74072
  63      2.65896
