This file was gnenerated on 2021-06-22 00:33:51.484722 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.37614
   1      9.25481
   2      6.34027
   3      5.95316
   4     31.0669
   5     38.4964
   6     13.533
   7      4.00722
   8     96.1885
   9    120.285
  10    203.281
  11    153.669
  12    140.761
  13     76.6578
  14     21.806
  15     55.4035
  16   2053.92
  17   2580.14
  18   2532.81
  19   2000.23
  20   1720.19
  21    855.25
  22    358.953
  23    133.13
  24  14574.2
  25  15050.8
  26  15220.3
  27  14172.3
  28  11913.3
  29   8934.72
  30   5461.87
  31   2119.35
  32  14131.3
  33  14824.8
  34  14553
  35  14102.5
  36  12036.4
  37   8647.71
  38   5274.51
  39   1978.45
  40   2042.64
  41   2053.62
  42   2246.05
  43   2080.82
  44   1390.56
  45    805.751
  46    416.411
  47    129.07
  48    115.255
  49    160.981
  50    146.716
  51    152.243
  52     54.4536
  53     52.0836
  54     26.9491
  55      8.19766
  56      3.33836
  57      7.92643
  58      5.67133
  59      4.41674
  60      3.16522
  61      5.72127
  62      4.13276
  63     24.3283
