This file was gnenerated on 2021-06-21 23:56:07.541841 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.5438
   1      4.90049
   2     11.0228
   3     27.9273
   4     30.9097
   5     56.6913
   6     24.7987
   7     38.929
   8    172.464
   9    221.416
  10    312.444
  11    334.848
  12    130.108
  13     34.8206
  14     10.76
  15     42.6393
  16   2545.22
  17   3196.72
  18   3016.8
  19   2406.36
  20   1930.14
  21   1349.02
  22    808.157
  23    273.717
  24  13570.8
  25  14326.5
  26  13811.6
  27  13238
  28  11367.8
  29   8786.24
  30   5661.69
  31   2163.54
  32  13987.9
  33  15175.8
  34  14330.3
  35  13017.7
  36  11130.9
  37   8935.08
  38   5651.87
  39   2118.84
  40   2889.36
  41   3020.71
  42   3335.93
  43   2960.81
  44   2370.52
  45   1446.1
  46    544.303
  47    121.88
  48    219.022
  49    152.549
  50    106.308
  51    178.222
  52     98.7992
  53    158.7
  54     39.9946
  55     29.9394
  56      4.06576
  57      8.92532
  58     10.2996
  59      4.64449
  60     30.6347
  61      8.80665
  62      5.62035
  63      4.47715
