This file was gnenerated on 2021-06-21 23:18:47.674350 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     59.8584
   1      7.44653
   2      5.78123
   3      7.77335
   4      7.98392
   5     10.7314
   6      5.46517
   7     10.2605
   8     88.4915
   9     49.4809
  10     98.9368
  11     19.8074
  12     65.1173
  13     30.992
  14     27.932
  15     12.203
  16   1463.32
  17   1887.38
  18   1805.18
  19   1467.48
  20   1158.79
  21    894.022
  22    380.056
  23    167.817
  24  13703.7
  25  14717.7
  26  14576.9
  27  13996.5
  28  12156.3
  29   9870.62
  30   6172.91
  31   2364.9
  32  13622.6
  33  13948
  34  13906.3
  35  13498.5
  36  12438
  37   9461.37
  38   6108.38
  39   2351.57
  40   1772.99
  41   1860.92
  42   1671.16
  43   1833.92
  44   1744.31
  45    855.056
  46    419.247
  47    123.773
  48     49.9311
  49     13.2196
  50     10.8748
  51     51.5599
  52     93.533
  53     14.6921
  54     25.0196
  55     50.3521
  56     11.9573
  57     12.9058
  58      3.73192
  59      9.30437
  60      7.05036
  61     12.5024
  62      5.91292
  63      4.59116
