This file was gnenerated on 2021-06-21 22:28:05.852408 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.65553
   1      5.45558
   2      7.5258
   3      6.77087
   4      9.06366
   5      4.04805
   6     12.139
   7     48.7425
   8     14.3815
   9     13.958
  10     52.311
  11     31.1257
  12     22.0597
  13     76.1962
  14    115.372
  15     59.9781
  16    472.833
  17    710.317
  18    774.437
  19    678.857
  20    583.43
  21    466.633
  22    243.692
  23     75.1589
  24  12488.6
  25  13471.4
  26  12943.6
  27  13024.5
  28  12837.9
  29  10679.2
  30   6692.21
  31   2585.55
  32  12103.6
  33  12628.8
  34  14077.1
  35  14382.9
  36  13195.6
  37  10564.4
  38   6444.05
  39   2346.05
  40    552.99
  41    759.403
  42    828.081
  43    470.239
  44    551.566
  45    372.605
  46    202.29
  47     99.0027
  48      7.15038
  49     12.6694
  50     14.2859
  51     10.3912
  52     16.5362
  53     39.882
  54     29.8406
  55     39.8943
  56      5.73589
  57      6.4072
  58      2.79606
  59      9.8647
  60      4.83085
  61      4.1773
  62      7.09084
  63      3.23263
