This file was gnenerated on 2021-06-22 00:32:55.083357 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.24324
   1      4.25907
   2      4.33958
   3      4.89004
   4      2.71075
   5      5.19656
   6      6.44985
   7      7.74869
   8     66.2189
   9     30.5874
  10     51.4569
  11    148.608
  12     64.5459
  13     26.9052
  14     26.6753
  15     31.5628
  16   1087.86
  17   1331.2
  18   1385.24
  19   1158.39
  20    974.435
  21    587.788
  22    225.945
  23     90.8172
  24  14981.2
  25  15389.4
  26  14358.6
  27  15204.5
  28  12226.7
  29   9178.03
  30   5631.83
  31   2578.02
  32  14669.4
  33  16581.8
  34  16229.9
  35  14513.2
  36  12102.4
  37   9045.92
  38   5895.29
  39   2345.16
  40   1400.42
  41   1581.71
  42   1502.69
  43   1173.18
  44    734.433
  45    430.132
  46    207.006
  47     39.5629
  48     40.8565
  49     42.9297
  50     77.5719
  51     40.9543
  52     87.4787
  53     28.805
  54     18.3714
  55     33.7814
  56      7.88113
  57      5.96585
  58      7.55917
  59     27.5287
  60     31.1749
  61     26.2455
  62     38.964
  63     33.5918
