This file was gnenerated on 2021-06-22 01:39:27.615914 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   124.082
   1   118.208
   2   101.286
   3    93.4868
   4    93.0838
   5    47.501
   6     8.13767
   7     5.17997
   8  1246.47
   9  1133.64
  10  1084.76
  11   897.539
  12   485.163
  13   300.275
  14   119.882
  15    68.5767
  16  6764.43
  17  6686.03
  18  6333.64
  19  5850.61
  20  4243.92
  21  3211.78
  22  1881.87
  23   661.612
  24  9538.67
  25  9669.9
  26  8905.34
  27  8307.81
  28  6265.37
  29  4386.42
  30  2664.29
  31  1049.28
  32  9444.9
  33  9663.26
  34  9120.3
  35  7527.89
  36  6167.3
  37  4208.74
  38  2429.16
  39   990.994
  40  6768.24
  41  6759.71
  42  6565.51
  43  5484.23
  44  4517.65
  45  3360.75
  46  1977.95
  47   638.416
  48  1320.73
  49  1397.19
  50  1291.66
  51  1060.71
  52   745.274
  53   260.373
  54    91.2739
  55    38.3455
  56   186.148
  57   118.82
  58   107.235
  59   122.04
  60    91.0486
  61    45.4938
  62    23.1307
  63    10.0258
