This file was gnenerated on 2021-06-22 00:10:32.803131 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     24.5391
   1      7.35899
   2      2.55548
   3      5.29069
   4     19.0877
   5     21.1969
   6     13.2287
   7     12.7542
   8    319.823
   9    283.903
  10    235.394
  11    254.227
  12    178.114
  13     89.0318
  14     56.8097
  15     52.2767
  16   3027.33
  17   3176.34
  18   3339.05
  19   2941.99
  20   2397.56
  21   1474.77
  22    698.916
  23    275.192
  24  13154.1
  25  13769.9
  26  12880.9
  27  12748.6
  28  11152.6
  29   8538.88
  30   5427.42
  31   1859.21
  32  12586.9
  33  13829
  34  14033.9
  35  12128.4
  36  10767.2
  37   7956.71
  38   4928.64
  39   1713.9
  40   3283.54
  41   3339.86
  42   2936.02
  43   2474.56
  44   2066.7
  45   1257.68
  46    724.79
  47    218.124
  48    217.46
  49    204.986
  50    243.115
  51    358.078
  52    123.592
  53     81.7211
  54     54.8953
  55     37.572
  56      9.52982
  57     16.2802
  58     17.4506
  59     29.513
  60     27.5063
  61      5.90657
  62      1.72873
  63      4.26878
