This file was gnenerated on 2021-06-22 01:17:42.487406 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    126.49
   1    132.149
   2     89.6123
   3     41.8406
   4     27.5462
   5     18.5828
   6     12.2602
   7      7.88667
   8    879.011
   9   1049.08
  10    894.669
  11    745.02
  12    698.044
  13    374.413
  14    116.335
  15     28.661
  16   5588.91
  17   5916.77
  18   5823.39
  19   4695.34
  20   4032.69
  21   2916.95
  22   1697.41
  23    744.39
  24  11137.2
  25  11615.1
  26  10827.1
  27   9754.52
  28   8146.66
  29   5969.19
  30   3612.07
  31   1577.15
  32  10915.6
  33  11346.4
  34  10670.6
  35   9539.92
  36   8055.84
  37   5689.37
  38   3628.71
  39   1392.86
  40   5364.88
  41   5737.86
  42   5508.23
  43   4905.44
  44   3840.25
  45   2911.03
  46   1870.39
  47    722.097
  48   1060.7
  49   1037.98
  50    992.633
  51    770.588
  52    584.785
  53    289.256
  54    145.319
  55     77.6768
  56    104.874
  57    109.741
  58     92.2281
  59     78.4328
  60     82.6487
  61     64.0941
  62      9.29922
  63      6.45368
