This file was gnenerated on 2021-06-23 08:56:41.299618 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.8477
   1     23.133
   2     15.0744
   3     11.064
   4     22.6018
   5     53.455
   6     11.3564
   7      5.77637
   8    355.309
   9    256.224
  10    387.334
  11    239.738
  12    177.866
  13    160.142
  14     21.0804
  15      5.77081
  16   2871.03
  17   2882.73
  18   2513.72
  19   1752.57
  20   1184.92
  21    709.483
  22    411.197
  23     72.1823
  24  14280.6
  25  14320.1
  26  13308.5
  27  11690.7
  28   9369.2
  29   7208.17
  30   4448.34
  31   1894.22
  32  14339.5
  33  14956.7
  34  13165.9
  35  11164.6
  36   9361.79
  37   7237.9
  38   4517.8
  39   1747.16
  40   3020.42
  41   2646.2
  42   2050.41
  43   1793.05
  44   1383.07
  45    673.061
  46    297.314
  47     88.541
  48    305.572
  49    333.413
  50    236.222
  51    204.007
  52    175.336
  53     58.6363
  54     40.6071
  55     20.5077
  56     60.604
  57     31.6767
  58     19.3492
  59     57.6554
  60     43.671
  61     23.6872
  62     42.7986
  63     43.0854
