This file was gnenerated on 2021-06-23 09:04:47.439619 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     70.6025
   1     63.3792
   2     42.5832
   3     21.2631
   4     12.0501
   5     16.4244
   6      8.57731
   7      1.95908
   8    362.995
   9    310.163
  10    290.408
  11    193.862
  12     70.994
  13     74.2303
  14     77.2154
  15     34.2304
  16   2851.22
  17   2623.53
  18   2153.94
  19   1606.24
  20    910.774
  21    593.355
  22    262.056
  23     95.1133
  24  15380.1
  25  15690.9
  26  13978.3
  27  11906.2
  28   9674.53
  29   7415.94
  30   4558.29
  31   1838.92
  32  15258.3
  33  14966.1
  34  13237.6
  35  12209.2
  36   9636.81
  37   7337.16
  38   4711.79
  39   1815.39
  40   3150.46
  41   2966.89
  42   2311.33
  43   1752.29
  44   1149.53
  45    619.491
  46    319.934
  47     93.4846
  48    356.519
  49    270.706
  50    261.704
  51    335.36
  52    133.791
  53     60.9166
  54     42.9837
  55     39.2841
  56      3.75395
  57     19.488
  58     29.3421
  59      6.08196
  60      4.61634
  61      5.81402
  62      7.41483
  63      3.0674
