This file was gnenerated on 2021-06-21 21:48:37.835999 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    12.0477
   1     6.7517
   2    21.8123
   3    13.3775
   4    16.2769
   5    14.0938
   6    15.882
   7    36.8019
   8    46.6185
   9   122.591
  10    53.4167
  11    32.455
  12    96.1799
  13    58.0449
  14    63.7084
  15    30.817
  16  1057.96
  17  1158.09
  18  1224.98
  19  1382.67
  20  1642.21
  21  1419.58
  22   989.82
  23   481.188
  24  2433.94
  25  2609.88
  26  2743.85
  27  2522.37
  28  3094.05
  29  2704.33
  30  2119.49
  31  1079.83
  32  2502.03
  33  2687.44
  34  3017.19
  35  2672.25
  36  2862.09
  37  2802.29
  38  1988.69
  39   925.103
  40  1218.39
  41  1264.6
  42  1332.49
  43  1489.37
  44  1433.51
  45  1273.7
  46   849.944
  47   483.4
  48    75.8433
  49    96.6007
  50   117.544
  51    56.0304
  52   113.465
  53    50.678
  54    20.0459
  55    72.4983
  56    11.5025
  57    10.9989
  58    16.4763
  59    12.4716
  60     5.97755
  61    10.5124
  62    36.025
  63    45.9019
