This file was gnenerated on 2021-06-23 09:13:13.261783 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    116.936
   1     88.3947
   2     72.3719
   3     26.4009
   4     36.366
   5     23.1855
   6     26.0362
   7      2.57166
   8    896.765
   9    877.308
  10    716.099
  11    453.631
  12    293.349
  13    203.351
  14    162.862
  15     38.2219
  16   6580.8
  17   5844.07
  18   5178.42
  19   4353.36
  20   3741.27
  21   2656.15
  22   1742.85
  23    630.888
  24  11361.6
  25  11075.9
  26  10109.5
  27   8446.79
  28   6853.9
  29   5020.81
  30   3200.04
  31   1180.49
  32  10943.6
  33  10949.7
  34   9959.66
  35   9232.69
  36   7503.08
  37   5382.88
  38   3227.9
  39   1258.36
  40   6154.98
  41   6348.01
  42   5703.06
  43   4612.54
  44   3623.12
  45   2765.36
  46   1598.76
  47    566.928
  48    986.813
  49   1166.34
  50    683.08
  51    475.912
  52    257.312
  53    125.381
  54     20.4902
  55     11.6019
  56    134.332
  57    303.479
  58    112.543
  59     35.1389
  60     27.4178
  61     61.4876
  62     14.5001
  63     29.9508
