This file was gnenerated on 2021-06-21 22:58:43.055128 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.87285
   1      0.82581
   2      7.85773
   3      7.4679
   4      6.91057
   5     33.8414
   6     17.992
   7     33.4523
   8     54.3865
   9     82.9649
  10     74.6374
  11     82.6207
  12    105.897
  13     73.1763
  14     44.0887
  15     55.7566
  16   2471.94
  17   2635.25
  18   2544.55
  19   2832.85
  20   2619.7
  21   2245.15
  22   1281
  23    419.506
  24  10500.2
  25  10872.7
  26  10992.5
  27  10782
  28  10447.7
  29   9282.01
  30   5682.7
  31   2065.27
  32  10860.5
  33  11353.3
  34  11500.5
  35  11259
  36  10776.8
  37   8965.33
  38   5521.22
  39   2160.94
  40   2846.75
  41   2737.06
  42   2535.97
  43   2651.76
  44   2704.16
  45   1956.31
  46   1244.9
  47    280.912
  48    103.924
  49    144.961
  50     50.0981
  51     89.5484
  52    112.923
  53     59.602
  54     33.1211
  55     57.9341
  56      2.9055
  57      7.81377
  58      7.95943
  59      6.00004
  60     25.6512
  61     15.2707
  62      8.66039
  63     25.3783
