This file was gnenerated on 2021-06-22 00:43:45.159899 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.27258
   1      4.93883
   2     12.2649
   3      4.64837
   4      3.41326
   5      9.87579
   6     25.9351
   7     17.6687
   8    229.015
   9    245.456
  10    192.631
  11    133.455
  12     67.7448
  13     59.9039
  14      9.14532
  15      4.31495
  16   2134.79
  17   2341.13
  18   2739.74
  19   2283.86
  20   1565.95
  21    617.987
  22    244.625
  23    101.821
  24  14353.3
  25  15563.1
  26  14882.9
  27  13638.9
  28  11299.1
  29   8325.98
  30   4779.75
  31   1847.66
  32  14830.6
  33  15585.8
  34  15120.3
  35  13941.4
  36  11163.8
  37   8510.09
  38   5333.2
  39   2114.55
  40   2572.24
  41   2517.39
  42   2341.7
  43   1978.97
  44   1378.65
  45    728.436
  46    437.63
  47     51.7263
  48    190.607
  49    270.617
  50    169.172
  51    127.835
  52    152.521
  53     61.1539
  54     57.6745
  55     41.2632
  56     31.7065
  57      6.20104
  58      8.05139
  59      6.1668
  60     53.3544
  61     40.4824
  62     36.364
  63     12.635
