This file was gnenerated on 2021-06-23 08:54:24.616445 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     55.2085
   1     82.3776
   2     10.594
   3     16.4579
   4     23.9929
   5      6.58272
   6     12.3299
   7      6.62469
   8    348.281
   9    468.766
  10    190.761
  11    225.837
  12    175.084
  13     50.5523
  14     41.8473
  15      7.54355
  16   3361.73
  17   3497.82
  18   2704.73
  19   1989.44
  20   1263.6
  21    742.851
  22    396.581
  23    117.058
  24  14905.8
  25  15095.8
  26  14134.5
  27  11904.8
  28   9538.97
  29   6852.19
  30   4306.32
  31   1690.21
  32  14258.9
  33  14016.1
  34  13311.2
  35  11659
  36   9658.91
  37   7131.62
  38   4776.83
  39   1980.75
  40   3229.93
  41   2850.02
  42   2698.54
  43   2164.82
  44    993.468
  45    662.927
  46    366.801
  47    146.667
  48    428.08
  49    385.884
  50    337.686
  51    185.423
  52     60.3384
  53     91.9291
  54     26.2982
  55     12.3661
  56     54.9477
  57     37.6517
  58     12.7214
  59      4.76148
  60      4.61716
  61     23.1997
  62     33.0627
  63     15.1194
