This file was gnenerated on 2021-06-22 00:02:49.516714 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.8967
   1     19.5463
   2      6.19292
   3      5.78931
   4      8.81809
   5      7.63301
   6      6.01982
   7     29.7164
   8    174.925
   9    232.736
  10    299.947
  11    126.798
  12    131.634
  13     70.542
  14     23.6219
  15     41.7849
  16   3212.95
  17   3503.2
  18   3905.77
  19   3388.22
  20   2441.51
  21   1759.38
  22   1004.72
  23    311.571
  24  12169.6
  25  13195.5
  26  13248.7
  27  12228.5
  28  10467.1
  29   8053.68
  30   4894.68
  31   1891.11
  32  12640.7
  33  13574.5
  34  12842.3
  35  12061.5
  36  10986.1
  37   8595.81
  38   5240.82
  39   1922.81
  40   3670.85
  41   3751.75
  42   3572.37
  43   3149.86
  44   2727.92
  45   1561.32
  46   1057.8
  47    371.063
  48    157.788
  49    208.592
  50    306.645
  51    262.321
  52    251.373
  53     57.2247
  54     94.4156
  55     43.5181
  56     10.1679
  57     33.2481
  58      5.62452
  59      9.56418
  60     14.1346
  61     14.8763
  62      6.74471
  63     49.3329
