This file was gnenerated on 2021-06-21 23:12:31.578147 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.07543
   1      9.95238
   2      6.60412
   3      6.95956
   4      9.74498
   5      5.73867
   6      3.61224
   7      0.91443
   8     13.6161
   9     86.7692
  10     42.7684
  11     43.3794
  12     25.6149
  13     18.533
  14     10.4095
  15      8.01855
  16   1135.67
  17   1417.78
  18   1333.9
  19   1115.97
  20   1166.66
  21    578.881
  22    441.139
  23    149.303
  24  15022.7
  25  15220.6
  26  15896
  27  15333.8
  28  13615
  29  10602.8
  30   5979.25
  31   2207.49
  32  14321
  33  15176.7
  34  15227.5
  35  14465.6
  36  13318.7
  37  10036.9
  38   6201.33
  39   2310.68
  40   1101.31
  41   1269.54
  42   1197.03
  43   1121.45
  44    903.767
  45    479.815
  46    237.359
  47     55.4555
  48     31.5163
  49     26.4025
  50     28.5028
  51     17.5992
  52     63.2279
  53     73.2712
  54     66.3424
  55     25.8209
  56      8.21382
  57      9.02178
  58      8.70461
  59      9.25729
  60      7.60343
  61      3.93953
  62      6.20241
  63      3.97969
