This file was gnenerated on 2021-06-23 09:40:48.278804 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     66.0724
   1     38.7327
   2     13.3883
   3     30.9737
   4     31.126
   5      5.32606
   6      7.66667
   7      3.79354
   8    352.419
   9    438.764
  10    433.066
  11    222.97
  12    121.337
  13     26.5672
  14     41.6163
  15     82.8765
  16   2696.96
  17   2880.66
  18   2069.87
  19   1402.58
  20    993.958
  21    466.681
  22    287.039
  23    100.469
  24  14887.3
  25  14823.5
  26  13382.2
  27  11415.8
  28   9658.76
  29   6834.15
  30   4116.21
  31   1636.21
  32  15694.5
  33  15275.1
  34  13929.8
  35  12146.3
  36   9982.71
  37   7387.33
  38   4408.01
  39   1809.52
  40   2914.03
  41   2714.93
  42   2026.09
  43   1305.97
  44   1074.79
  45    424.789
  46    304.196
  47    143.009
  48    321.581
  49    336.575
  50    320.698
  51    177.023
  52    139.031
  53    100.916
  54     54.7047
  55     24.2624
  56      4.96097
  57     17.1721
  58     12.7014
  59     18.3282
  60     38.4309
  61     16.5927
  62      0.98108
  63      3.75811
