This file was gnenerated on 2021-06-21 21:40:06.404051 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     6.99803
   1    14.6396
   2    11.4753
   3    10.0716
   4    11.5234
   5     9.52762
   6    16.0243
   7    56.947
   8    24.9617
   9    44.7574
  10    22.5732
  11    20.7128
  12    24.0071
  13    29.3844
  14    28.5591
  15    59.4528
  16  1132.48
  17   958.502
  18   999.125
  19   879.038
  20   845.553
  21   866.083
  22   633.835
  23   409.012
  24  2942.35
  25  2880.69
  26  3185.32
  27  3438.14
  28  3119.76
  29  3101.94
  30  2400.25
  31  1143.89
  32  2767.13
  33  2798.9
  34  3006.05
  35  3492.99
  36  3164.28
  37  3006.61
  38  2102.34
  39  1047.77
  40   885.202
  41   850.226
  42  1049.92
  43  1018.77
  44   976.122
  45   793.254
  46   579.237
  47   360.706
  48    40.0145
  49    53.9911
  50    26.5973
  51    29.479
  52    14.6523
  53    46.3408
  54    34.4154
  55    52.6145
  56    14.0058
  57     9.34713
  58    17.2048
  59    12.5022
  60     4.2441
  61     5.98613
  62    26.1113
  63    17.407
