This file was gnenerated on 2021-06-21 23:43:52.176254 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   152.419
   1   133.146
   2    87.23
   3    98.0616
   4    77.9561
   5    20.5977
   6    19.3552
   7     5.29183
   8  1500.21
   9  1404.48
  10  1244.22
  11  1474.62
  12  1353.28
  13  1032.58
  14   588.995
  15   212.119
  16  5540.72
  17  5826.59
  18  5919.12
  19  5556.17
  20  5422.21
  21  4179
  22  2668.79
  23  1082.69
  24  7684.45
  25  8571.19
  26  8216.44
  27  8235.03
  28  7257.48
  29  5690.07
  30  3474.64
  31  1507.85
  32  8353.8
  33  8614.67
  34  8474.01
  35  8386.36
  36  7575.53
  37  5846.94
  38  3820
  39  1453.64
  40  5633.17
  41  6022.18
  42  6496.42
  43  6242
  44  5934.84
  45  4265.46
  46  2815.89
  47  1138.66
  48  1473.97
  49  1477.48
  50  1338.52
  51  1482.22
  52  1407.49
  53  1052.27
  54   584.495
  55   233.149
  56    95.7049
  57    44.3469
  58   101.792
  59   138.59
  60   114.362
  61    94.5197
  62    28.879
  63    30.3881
