This file was gnenerated on 2021-06-22 01:18:53.823287 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     88.382
   1    179.756
   2     53.1601
   3     65.0271
   4     28.5069
   5     57.1802
   6     95.8552
   7     23.521
   8   1420.69
   9   1658.37
  10   1469.75
  11   1106.99
  12    676.214
  13    532.552
  14    229.835
  15    112.348
  16   5962.59
  17   5891.73
  18   5810.81
  19   5091.8
  20   4168.82
  21   2871.19
  22   1596.8
  23    629.334
  24  10447.1
  25  11001.3
  26  11052.9
  27   9038.11
  28   7402.6
  29   5487.04
  30   3521.4
  31   1373.21
  32   9706.11
  33  10520.9
  34  10239.8
  35   9017.33
  36   7590.46
  37   5489.16
  38   3580.96
  39   1291.06
  40   5487.94
  41   5743.92
  42   5691.59
  43   5354.59
  44   4222.56
  45   3311.15
  46   1896.95
  47    593.452
  48   1316.17
  49   1388.2
  50   1370.34
  51   1151.38
  52    716.625
  53    500.008
  54    272.971
  55    186.654
  56    223.494
  57    140.112
  58    146.71
  59     97.0492
  60     53.4437
  61     43.2291
  62     33.2804
  63      4.61329
