This file was gnenerated on 2021-06-21 22:12:29.922414 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     6.98579
   1     8.56393
   2    10.2078
   3     9.96993
   4    10.8687
   5    10.0366
   6     6.89012
   7    24.786
   8    95.225
   9   104.019
  10   163.118
  11   127.742
  12   174.277
  13    64.204
  14    25.0529
  15    32.2819
  16  2125.21
  17  2648.66
  18  2761.9
  19  2605.56
  20  2556.28
  21  2112.37
  22  1422.82
  23   652.884
  24  6422.91
  25  6849.29
  26  6567.41
  27  6704.16
  28  7312.88
  29  6312.74
  30  4351.46
  31  1871.47
  32  6636.54
  33  6714.86
  34  6288.78
  35  6651.23
  36  7060.28
  37  6439.85
  38  4519.09
  39  1837.46
  40  2080.9
  41  2378.78
  42  2387.47
  43  2512.26
  44  2422.78
  45  2099.5
  46  1653.19
  47   796.479
  48   132.441
  49   152.963
  50   205.883
  51   150.325
  52   173.584
  53   159.441
  54    73.3589
  55    71.7469
  56     9.3899
  57     6.4309
  58     9.78528
  59    11.249
  60     9.6843
  61    25.3501
  62    11.2843
  63     4.82371
