This file was gnenerated on 2021-06-21 22:46:49.814316 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.8098
   1      8.70971
   2      9.68671
   3      8.27794
   4      4.21587
   5      6.23418
   6     45.2433
   7     40.9241
   8     80.0559
   9     70.0957
  10     23.6877
  11     46.8998
  12     61.6091
  13     52.3912
  14     30.5522
  15     23.2209
  16   1983.6
  17   2145.31
  18   2335.51
  19   2177.21
  20   1832.76
  21   1472.94
  22    688.059
  23    211.192
  24  11241.2
  25  12318.7
  26  13024.1
  27  13178.3
  28  11433.5
  29   9915.57
  30   5705.85
  31   2201.42
  32  10043.9
  33  11662.1
  34  11300.6
  35  12308
  36  11535.2
  37   9444.71
  38   6069.34
  39   2464.76
  40   1826.89
  41   2058.75
  42   1852.62
  43   1724.21
  44   1947.18
  45   1407.16
  46    745.549
  47    226.111
  48     28.5331
  49     59.195
  50     49.8454
  51     40.769
  52     10.589
  53     33.7469
  54     49.7788
  55     24.3061
  56      7.49107
  57      4.80252
  58      5.52731
  59      5.05468
  60      8.93344
  61      6.66158
  62      7.58036
  63      9.17976
