This file was gnenerated on 2021-06-22 01:12:11.924219 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.2984
   1     36.8161
   2     28.7393
   3     37.9017
   4     16.3262
   5     33.749
   6     47.7025
   7     15.8342
   8    505.425
   9    468.307
  10    481.659
  11    384.626
  12    321.783
  13    114.419
  14     78.394
  15     35.3126
  16   4543.62
  17   4560.61
  18   4410.74
  19   3959.84
  20   3228.89
  21   2251.47
  22   1337.4
  23    565.272
  24  12495.1
  25  13175.8
  26  12178.7
  27  10694.6
  28   9119.91
  29   6673.38
  30   4242.37
  31   1686.08
  32  12317.4
  33  12280.1
  34  12161.3
  35  11455.9
  36   9455.57
  37   6797.08
  38   3926.27
  39   1456.82
  40   4848.54
  41   5360.42
  42   5118.24
  43   3954.89
  44   2902.36
  45   2060.7
  46   1251.51
  47    557.456
  48    446.16
  49    588.22
  50    636.962
  51    335.695
  52    222.7
  53    189.17
  54     48.3226
  55     31.9953
  56     43.0998
  57     71.2156
  58      4.13413
  59     31.403
  60      5.91634
  61     11.1018
  62     16.5659
  63      4.06533
