This file was gnenerated on 2021-06-21 22:45:22.372996 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.7516
   1     10.3607
   2      7.19819
   3      7.62656
   4     11.04
   5      8.85494
   6      6.90804
   7     17.6625
   8    130.463
   9    193.524
  10     77.1373
  11     71.593
  12    159.329
  13    127.982
  14    123.74
  15     84.7814
  16   3350.11
  17   3674.33
  18   3589.08
  19   3745.1
  20   3448.48
  21   3041.69
  22   1948.12
  23    668.596
  24   9124.93
  25  10176.1
  26  10177.5
  27  10225.4
  28  10286.7
  29   8572.52
  30   4874.58
  31   1679.72
  32   9115.41
  33   9885.51
  34  10533.9
  35  10821.3
  36  10233.1
  37   8736.32
  38   5282.43
  39   2036.29
  40   3350.42
  41   3619.45
  42   3886.04
  43   3796.03
  44   3427.38
  45   2424.94
  46   1483.18
  47    613.128
  48     81.6585
  49    165.555
  50    162.143
  51    286.113
  52    139.555
  53     96.6899
  54     81.5894
  55     73.1348
  56      7.99868
  57     10.8324
  58      6.58259
  59      5.43983
  60      3.74329
  61      2.00384
  62     22.6337
  63     23.1315
