This file was gnenerated on 2021-06-21 22:46:20.514262 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.11116
   1      3.93212
   2      6.28791
   3      5.23438
   4      4.80711
   5     13.8238
   6      8.86242
   7     23.3469
   8     41.826
   9     82.6965
  10     55.4422
  11     43.5278
  12     53.6811
  13     39.6286
  14     37.4729
  15     43.8565
  16   1935.36
  17   2346.81
  18   1882.32
  19   1786.1
  20   2110.47
  21   1740.65
  22   1024.45
  23    460.955
  24  11496.1
  25  12079.6
  26  11630.9
  27  11713.4
  28  11232.2
  29   9626.7
  30   6752.47
  31   2182.7
  32  10991.6
  33  11690.8
  34  11572.4
  35  11642.1
  36  11228.4
  37   9750.64
  38   6328.68
  39   2373.43
  40   1938.21
  41   2010.97
  42   2365.85
  43   2033.77
  44   2404.43
  45   2013.41
  46   1097.14
  47    364.644
  48     59.6759
  49     67.0999
  50     88.3788
  51     76.7186
  52     89.6675
  53     36.3586
  54     56.932
  55     59.4334
  56      6.2391
  57      8.21222
  58      6.22784
  59      1.9725
  60      5.15813
  61      4.6293
  62      3.92158
  63      6.01359
