This file was gnenerated on 2021-06-22 01:59:57.550725 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    176.899
   1    159.296
   2    134.774
   3    147.435
   4     41.2023
   5     25.5007
   6      9.19668
   7     19.8636
   8   1161.95
   9   1292.65
  10   1207.72
  11    908.097
  12    588.339
  13    209.871
  14     91.7696
  15     75.7181
  16   6413.9
  17   6449.17
  18   6404.42
  19   5322.05
  20   4717.61
  21   3524.76
  22   1984.48
  23    727.489
  24  10316.5
  25  10028.6
  26   9137.65
  27   8206.82
  28   6895.57
  29   5043.52
  30   2896.49
  31   1218.84
  32   9777.6
  33   9936.37
  34   8853.53
  35   8561.15
  36   6393.17
  37   4497.57
  38   2708.94
  39   1077.74
  40   7064.19
  41   6678
  42   5966.86
  43   4954.97
  44   4113.25
  45   2814.64
  46   1653.73
  47    691.977
  48   1234.41
  49   1564.49
  50   1009.24
  51    807.834
  52    363.592
  53    220.379
  54     63.3869
  55     31.5498
  56    158.044
  57    106.14
  58     56.5714
  59     87.2727
  60     16.5209
  61     16.6543
  62     10.371
  63      6.8073
