This file was gnenerated on 2021-06-23 08:45:59.851699 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     24.3392
   1     39.0749
   2     27.7139
   3      9.46509
   4     28.1973
   5     19.8708
   6      5.14088
   7      3.85762
   8    255.063
   9    275.522
  10    282.242
  11    198.639
  12     62.615
  13     34.9296
  14     16.1532
  15     13.7545
  16   2126.06
  17   2344.07
  18   2038.24
  19   1496
  20    627.256
  21    342.062
  22    130.02
  23     62.552
  24  15950.9
  25  15830.3
  26  14362.3
  27  12285.8
  28  10217.3
  29   7414.38
  30   4642.97
  31   2079.09
  32  16503
  33  16336.3
  34  15171.5
  35  12352.2
  36  10536.6
  37   7634.28
  38   4423.23
  39   1781.89
  40   2316
  41   1895.86
  42   1299.67
  43   1083.44
  44    744.153
  45    436.935
  46    204.735
  47     33.9846
  48    165.713
  49    151.251
  50    151.331
  51    171.474
  52     79.4353
  53     30.0908
  54     42.7435
  55     15.815
  56     16.1127
  57     15.0544
  58     24.2255
  59     16.2509
  60     11.0006
  61      8.76262
  62      4.62948
  63      4.62888
