This file was gnenerated on 2021-06-22 00:10:29.077774 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.50382
   1      3.629
   2      7.42946
   3      7.43697
   4      9.86148
   5      7.05825
   6     27.8276
   7     14.091
   8    127.616
   9    178.052
  10    212.443
  11    156.327
  12    136.799
  13     71.8913
  14     29.0447
  15     17.2923
  16   2888.61
  17   3196.45
  18   2933.34
  19   2956.74
  20   1974.53
  21   1356.27
  22    804.561
  23    270.467
  24  13019.8
  25  13710.4
  26  13729.6
  27  13239.3
  28  11052.7
  29   8233.55
  30   5087.49
  31   2034.17
  32  13176
  33  14161.6
  34  14276.2
  35  12984.3
  36  11166.7
  37   9115.34
  38   5423.6
  39   1974.91
  40   2608.92
  41   3063.17
  42   3279.72
  43   3027.74
  44   2208.29
  45   1508.09
  46    819.658
  47    264.057
  48    144.727
  49    259.674
  50    228.854
  51    227.441
  52    139.496
  53     71.9643
  54     57.3493
  55     39.1836
  56     29.0418
  57      5.66858
  58      8.58679
  59      7.34802
  60     19.5471
  61     12.8788
  62     14.8255
  63     17.8888
