This file was gnenerated on 2021-06-22 01:50:35.264272 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     43.3037
   1     53.3088
   2     36.7292
   3     27.8732
   4     23.1338
   5      6.61527
   6      3.43198
   7      6.43828
   8    530.472
   9    570.967
  10    517.434
  11    341.332
  12    235.949
  13    106.337
  14     82.9892
  15     35.6556
  16   4112.56
  17   4319.79
  18   3929.93
  19   3491.32
  20   2606.44
  21   1763.13
  22    955.987
  23    339.702
  24  13126.7
  25  13630.8
  26  11896.1
  27  10569.5
  28   8740.38
  29   6731.05
  30   4008.82
  31   1578.09
  32  13463.8
  33  13930.8
  34  12560.3
  35  10720.4
  36   8556.94
  37   6638.19
  38   4054.8
  39   1737.39
  40   4383.13
  41   4407.11
  42   3905.54
  43   3045.3
  44   2208.18
  45   1577.09
  46    866.406
  47    300.562
  48    733.383
  49    533.129
  50    436.885
  51    455.214
  52    256.188
  53    145.16
  54     67.8814
  55    105.048
  56     58.3869
  57     26.1711
  58     38.5534
  59     31.3753
  60     21.0165
  61     38.6828
  62      4.34538
  63     21.273
