This file was gnenerated on 2021-06-22 01:27:16.009758 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   152.108
   1   294.377
   2   334.507
   3   189.274
   4    87.4017
   5   100.135
   6    54.0834
   7    21.7585
   8  2641.67
   9  2522.52
  10  2234.39
  11  1950.91
  12  1457.61
  13  1009.43
  14   533.247
  15   250.267
  16  7769.54
  17  7514.55
  18  6772.03
  19  5941.66
  20  4623.56
  21  3495.13
  22  2059.43
  23   805.354
  24  8270.36
  25  8216.26
  26  8061.1
  27  7036.55
  28  5510.11
  29  3901.58
  30  2413.96
  31  1080.91
  32  8262.49
  33  8896.4
  34  8060.82
  35  6765.63
  36  5842.96
  37  4321.17
  38  2506.16
  39  1005.83
  40  7233.21
  41  7320.54
  42  6481.77
  43  5983.64
  44  4734.36
  45  3734.19
  46  2195.27
  47   845.605
  48  2239.07
  49  2573.33
  50  2368.74
  51  2323.62
  52  1698.86
  53  1045.25
  54   513.448
  55   184.169
  56   326.938
  57   358.795
  58   339.81
  59   186.035
  60   158.506
  61    67.1715
  62     4.34103
  63    15.7842
