This file was gnenerated on 2021-06-22 02:13:10.507071 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     94.089
   1     71.4184
   2     82.9538
   3     74.108
   4     36.3456
   5     29.5035
   6     12.0868
   7      7.75694
   8    667.096
   9    805.268
  10    731.793
  11    535.453
  12    319.711
  13    185.344
  14     67.0047
  15     33.3765
  16   5265.67
  17   5446.39
  18   4888.7
  19   3945.05
  20   2975.03
  21   2178.02
  22   1177.94
  23    480.245
  24  11580.1
  25  12240.7
  26  12256.8
  27  10541.1
  28   8446.84
  29   6427.61
  30   3964.42
  31   1561.6
  32  12622.4
  33  12525.1
  34  11658.1
  35  10315.4
  36   8720.2
  37   6237.4
  38   4144.66
  39   1426.54
  40   4710.78
  41   5111.05
  42   4620.36
  43   3503.68
  44   2882.71
  45   2078.5
  46   1365.63
  47    556.605
  48    708.047
  49    584.423
  50    491.86
  51    294.695
  52    234.751
  53    145.652
  54     75.3908
  55     61.9832
  56     72.8911
  57     68.5149
  58     74.429
  59    110.274
  60     21.4608
  61     33.5315
  62     35.1139
  63     21.2913
