This file was gnenerated on 2021-06-23 10:06:02.887796 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   335.445
   1   249.996
   2   271.849
   3   171.798
   4    79.9261
   5    20.4887
   6     6.77621
   7     8.36114
   8  1566.46
   9  1653.14
  10  1488.46
  11  1147.12
  12   724.743
  13   359.655
  14   142.538
  15    77.7907
  16  7382.28
  17  7487.76
  18  6769.84
  19  6101.9
  20  5010.51
  21  3519.95
  22  2213.51
  23   954.392
  24  9073.02
  25  8113.49
  26  7916.05
  27  6372.86
  28  5111.38
  29  3708.24
  30  2300.65
  31   917.073
  32  9260.39
  33  8691.73
  34  7520.91
  35  6613.38
  36  5292.55
  37  3706.36
  38  2171.26
  39   912.742
  40  7728.1
  41  7568.9
  42  6983.3
  43  5689.27
  44  4621.85
  45  3434.64
  46  2436.51
  47  1021.11
  48  1871.4
  49  1996.98
  50  1608.16
  51  1104.68
  52   818.866
  53   499.33
  54   360.209
  55   138.512
  56   177.444
  57   183.835
  58   209.228
  59   264.039
  60   116.821
  61     9.06601
  62    15.4658
  63    11.8624
