This file was gnenerated on 2021-06-21 23:04:18.494622 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.52059
   1      7.29793
   2     12.701
   3     11.391
   4      2.41463
   5      9.48878
   6     67.4428
   7     47.0783
   8    101.869
   9    138.675
  10    119.061
  11    217.612
  12    149.616
  13     84.5532
  14     80.0602
  15     78.8031
  16   2661.59
  17   2874
  18   2797.55
  19   3120.42
  20   3020.71
  21   2422.71
  22   1761.92
  23    567.239
  24  10591.6
  25  10890.3
  26  11447.9
  27  10434
  28   9975.61
  29   8705.33
  30   5307.26
  31   2059.35
  32  10414.4
  33  10990.5
  34  10841.1
  35  10487.2
  36  10576.4
  37   8706.09
  38   5350.57
  39   1945.18
  40   2471.43
  41   2782.09
  42   3052.64
  43   2920.12
  44   2740.38
  45   2350.17
  46   1341.42
  47    410.442
  48     92.0509
  49    103.98
  50    232.658
  51    134.132
  52    192.632
  53    136.578
  54     53.6519
  55     43.9322
  56     19.1746
  57     15.2111
  58      6.87967
  59      8.59147
  60     25.5472
  61     21.2101
  62      5.86531
  63      8.49389
