This file was gnenerated on 2021-06-23 09:46:14.390807 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     94.4048
   1     69.5586
   2     75.7927
   3     15.8895
   4     20.234
   5      6.87077
   6      3.54094
   7      4.75533
   8    632.316
   9    595.985
  10    484.756
  11    290.748
  12     89.9256
  13     77.7525
  14     81.6628
  15     52.2286
  16   3787.16
  17   3732.16
  18   2867.73
  19   2401.33
  20   1621.95
  21   1204.64
  22    755.432
  23    249.56
  24  13384.5
  25  13570
  26  12420.3
  27  10359.1
  28   8610.71
  29   6332.43
  30   4426.06
  31   1625.83
  32  14112.8
  33  13528.3
  34  11957.8
  35  10687.2
  36   8978.98
  37   6361.18
  38   4200.5
  39   1566.23
  40   3410.69
  41   3356.61
  42   2950.48
  43   2247.04
  44   1478.07
  45   1164.84
  46    586.094
  47    262.82
  48    441.283
  49    639.52
  50    430.843
  51    371.111
  52    191.339
  53    126.162
  54     31.2307
  55     14.0309
  56    153.628
  57     81.7994
  58     43.6169
  59     48.15
  60     21.3926
  61     11.4963
  62      4.03678
  63     24.2998
