This file was gnenerated on 2021-06-23 08:55:43.677834 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     88.5132
   1     11.8634
   2     26.8816
   3     29.1177
   4     63.4961
   5     24.0614
   6     26.8506
   7     19.6629
   8    441.221
   9    363.428
  10    426.929
  11    338.791
  12    210.261
  13     96.6836
  14     38.6164
  15     45.035
  16   2818.59
  17   2778.86
  18   2272.38
  19   1925.32
  20   1015.08
  21    700.822
  22    375.419
  23    159.782
  24  15349.6
  25  15571.9
  26  13417.4
  27  11710.3
  28   9458.01
  29   6993.82
  30   4764.22
  31   1988.26
  32  14859.5
  33  15025.5
  34  14060.1
  35  12148.5
  36   9616.86
  37   7188.03
  38   4391.18
  39   1721.2
  40   2826.23
  41   2729.12
  42   2272.91
  43   1696.54
  44   1164.14
  45    607.859
  46    366.801
  47     83.5754
  48    346.566
  49    521.306
  50    242.021
  51    144.317
  52    138.595
  53     37.9765
  54     29.0488
  55     26.5277
  56     36.8675
  57    127.453
  58     68.9033
  59     31.1675
  60     42.4636
  61     36.334
  62     11.9286
  63      9.23606
