This file was gnenerated on 2021-06-22 00:29:16.579955 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.00183
   1     11.8209
   2      4.05087
   3      7.47366
   4      6.71613
   5      6.11229
   6     13.6022
   7      8.11577
   8    242.829
   9    207.097
  10    178.694
  11    111.43
  12    130.759
  13     93.3797
  14     56.2397
  15     69.4717
  16   2621.96
  17   2829.53
  18   2578.49
  19   2178.28
  20   1730.33
  21   1446.43
  22    904.99
  23    252.839
  24  13720.1
  25  14468.6
  26  14199.7
  27  13089.6
  28  11276.9
  29   9058.85
  30   5516.76
  31   2295.1
  32  13371.4
  33  14703.8
  34  14585.8
  35  12670.5
  36  10889.5
  37   8530.85
  38   5561.76
  39   2187.09
  40   2473.24
  41   2779.22
  42   2651.06
  43   2649.49
  44   1672.81
  45   1157.99
  46    786.364
  47    250.577
  48    130.22
  49    201.655
  50    217.022
  51    160.594
  52    142.758
  53    158.822
  54     34.2087
  55     36.9752
  56     21.0944
  57     12.9268
  58      8.15301
  59     10.6182
  60      6.21586
  61     10.7099
  62      7.71538
  63     18.7613
