This file was gnenerated on 2021-06-21 22:54:51.930692 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.22538
   1      7.58439
   2      5.85165
   3      3.60918
   4      4.6154
   5     20.6398
   6     28.1598
   7     22.9283
   8     25.0521
   9     41.5975
  10     25.0911
  11     63.0753
  12     42.9441
  13     48.3745
  14     48.2945
  15     25.1919
  16   1501.07
  17   1690.47
  18   1511.24
  19   1729.13
  20   1656.35
  21   1179.67
  22    823.085
  23    313.061
  24  11594.9
  25  11755.6
  26  11824.7
  27  12147.3
  28  12128.4
  29   9935.51
  30   6095.31
  31   2041.15
  32  10786.7
  33  12059.5
  34  12541.9
  35  12330.3
  36  12591.2
  37  10044.1
  38   6663.01
  39   2334.1
  40   1472.38
  41   1661.85
  42   1669.46
  43   1608.49
  44   1400.98
  45   1242.31
  46    813.867
  47    196.612
  48     14.944
  49     57.1122
  50     61.1977
  51     65.2989
  52     16.3466
  53     40.9364
  54     18.9935
  55     19.878
  56      9.89291
  57      9.24482
  58     11.1971
  59     12.7988
  60      8.99352
  61     11.3985
  62      9.49437
  63      3.21106
