This file was gnenerated on 2021-06-21 23:23:17.688389 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.98906
   1      5.00119
   2      6.83783
   3     30.3695
   4     26.9831
   5     15.2598
   6     31.3061
   7     32.5344
   8     62.6264
   9    106.489
  10    147.412
  11     91.2904
  12     76.3475
  13     83.3044
  14     26.7242
  15     34.7923
  16   2346.96
  17   2910.83
  18   2481.86
  19   2037.68
  20   1682.53
  21   1192.65
  22    827.328
  23    163.353
  24  13333.4
  25  14032.1
  26  13470
  27  13018.2
  28  11490.7
  29   8536.55
  30   5726.22
  31   2248.79
  32  12616
  33  13531.7
  34  13549.7
  35  12648.2
  36  11507.5
  37   9002.85
  38   5519.79
  39   2268.45
  40   2728.93
  41   2786.4
  42   2583.97
  43   2381.19
  44   2073.01
  45   1291.38
  46    604.149
  47    197.743
  48    142.334
  49     80.0992
  50     68.819
  51    129.937
  52    190.079
  53     98.6516
  54     35.2297
  55     10.9794
  56     15.3113
  57     14.2599
  58      7.56157
  59      8.76614
  60     14.462
  61     11.5691
  62     14.4975
  63     13.4194
