This file was gnenerated on 2021-06-21 22:25:19.605680 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.5266
   1     12.4661
   2      9.49037
   3      7.8116
   4      6.9995
   5      4.73165
   6      5.92039
   7      7.38414
   8     13.5576
   9     13.908
  10     13.8868
  11     30.299
  12     25.2633
  13      7.40809
  14     38.9304
  15     47.8561
  16   1001.23
  17   1057.66
  18    908.495
  19   1232.01
  20    999.068
  21    643.067
  22    419.344
  23    132.176
  24  12012.6
  25  12833.9
  26  12561.2
  27  12592.1
  28  12238
  29  10016.8
  30   6366.85
  31   2371.96
  32  11012.1
  33  12705.4
  34  13188.8
  35  12224.6
  36  11896.3
  37  10218.8
  38   6479.26
  39   2319.96
  40    936.392
  41   1307.58
  42   1028.75
  43   1305.44
  44   1424.34
  45    881.3
  46    515.97
  47    115.708
  48     27.4961
  49     28.5139
  50     33.8922
  51     11.2222
  52     31.7751
  53     46.0929
  54     46.5009
  55     46.5529
  56      8.44202
  57      6.71847
  58     10.8372
  59      6.77624
  60      9.03056
  61     25.6129
  62     39.0991
  63     10.3711
