This file was gnenerated on 2021-06-22 00:20:40.317272 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     45.1212
   1     45.3907
   2     54.1792
   3     58.4671
   4     73.8234
   5     51.7115
   6     23.973
   7     41.5161
   8    444.853
   9    511.483
  10    512.849
  11    526.744
  12    351.535
  13    252.601
  14     64.1724
  15     24.1951
  16   4743.32
  17   4769.04
  18   4612.75
  19   4025.36
  20   3478.19
  21   2360.92
  22   1214.22
  23    422.037
  24  12445.4
  25  12556.2
  26  12304.4
  27  11342.4
  28   9638.93
  29   6919.73
  30   4210.82
  31   1580.24
  32  12304.3
  33  13091.2
  34  12140.9
  35  11032.9
  36   8997.26
  37   6859.48
  38   3939.82
  39   1534.16
  40   4744.3
  41   4916.83
  42   4839.67
  43   4377.17
  44   3632.63
  45   2301
  46   1183.45
  47    535.433
  48    550.593
  49    651.083
  50    554.038
  51    556.352
  52    403.61
  53    212.194
  54     84.1796
  55     24.4621
  56     34.5506
  57     29.6814
  58     29.5085
  59     12.9306
  60     27.8062
  61      7.91491
  62      3.76284
  63      3.58774
