This file was gnenerated on 2021-06-21 21:40:55.660505 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     7.86001
   1    13.0379
   2    12.4519
   3     9.43162
   4    10.4865
   5    14.4903
   6    15.3659
   7    19.6828
   8    21.8647
   9    20.2823
  10    13.1076
  11    20.2477
  12    11.9359
  13    17.0353
  14    62.8053
  15    51.0881
  16   195.56
  17   277.814
  18   209.842
  19   271.292
  20   225.653
  21   223.295
  22   192.322
  23    85.4923
  24  3238.23
  25  3594.1
  26  3675.85
  27  3849.08
  28  3947.05
  29  3726.09
  30  2441.73
  31  1426.1
  32  3537.34
  33  3455.93
  34  3686.96
  35  3872.39
  36  4029.73
  37  3772.8
  38  2842.07
  39  1561.17
  40   191.19
  41   185.209
  42   278.442
  43   272.755
  44   343.704
  45   278.247
  46   205.345
  47   139.76
  48    12.9278
  49    21.3766
  50    20.3724
  51    21.5626
  52    15.3142
  53    18.8924
  54    26.6361
  55    81.4176
  56    10.3659
  57     9.78705
  58     9.78489
  59     9.35389
  60    11.928
  61    15.3293
  62     4.1977
  63    34.8559
