This file was gnenerated on 2021-06-22 01:33:49.188856 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    182.217
   1    207.994
   2    126.246
   3     73.3926
   4    106.589
   5     15.4217
   6      6.92195
   7      6.75468
   8   1155.1
   9   1073.71
  10   1008.59
  11    747.912
  12    478.35
  13    137.152
  14    125.9
  15     60.8965
  16   6923.14
  17   6836.92
  18   6372.22
  19   5368.09
  20   4317.1
  21   3398.15
  22   1911.64
  23    772.764
  24  10012.1
  25  10076
  26   8915.28
  27   8228.82
  28   6459.42
  29   4670
  30   3099.79
  31   1284.39
  32   9633.43
  33  10121.7
  34   8894.34
  35   8142.63
  36   6840.83
  37   4699.85
  38   3070.44
  39   1174.54
  40   6991.64
  41   6875.85
  42   6723.99
  43   5881.9
  44   4378.24
  45   3210.31
  46   2106.46
  47    796.996
  48   1236.16
  49   1172.09
  50    944.878
  51    607.344
  52    441.358
  53    217.308
  54    112.23
  55     43.5358
  56    104.615
  57    139.792
  58     78.5634
  59     55.6555
  60     45.9584
  61     54.8933
  62      6.38974
  63     25.7662
