This file was gnenerated on 2021-06-22 00:34:17.733700 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     86.7488
   1     63.0618
   2    112.735
   3     56.9948
   4     52.6466
   5      6.23572
   6     17.9001
   7     31.9365
   8    848.699
   9   1125.72
  10   1232.89
  11    762.242
  12    681.226
  13    373.413
  14     89.6154
  15     64.0037
  16   5925.78
  17   6427.34
  18   5951.29
  19   5361.74
  20   4433.87
  21   3442.54
  22   1996.13
  23    749.591
  24   9804.75
  25  10008.3
  26  10208.7
  27   9358.29
  28   7765.37
  29   5976.2
  30   3314.74
  31   1201.78
  32   9861.93
  33  10284.6
  34  10726.9
  35   9390.64
  36   8019.92
  37   6053.96
  38   3834.83
  39   1318.26
  40   5427.23
  41   5859.03
  42   5882.7
  43   5424.62
  44   4700.19
  45   3635.36
  46   2035.69
  47    737.878
  48    776.504
  49    735.867
  50    766.258
  51    996.34
  52    688.07
  53    436.008
  54    204.358
  55     74.327
  56     75.9694
  57     65.1768
  58     18.6986
  59     53.1644
  60     58.8865
  61     20.9823
  62     11.0046
  63     14.0301
