This file was gnenerated on 2021-06-21 22:25:47.352807 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.41652
   1      4.56616
   2     10.2121
   3      5.36762
   4      3.79133
   5      8.52777
   6      5.37472
   7     11.1438
   8     38.8849
   9    101.255
  10     61.7779
  11    133.519
  12    125.644
  13     84.8741
  14    100.549
  15     23.044
  16   3084.39
  17   3191.22
  18   2984.63
  19   3221.8
  20   2623.13
  21   2349.37
  22   1487.16
  23    664.938
  24   9571.83
  25  10573
  26  10526.5
  27  10727.3
  28   9381.66
  29   7921.35
  30   5532.28
  31   1946.01
  32   9761.79
  33  10297.5
  34  10166.5
  35  10304.7
  36  10296.8
  37   8691.35
  38   5963.13
  39   2383.73
  40   2740.99
  41   3263.92
  42   3290.77
  43   3126
  44   3030.19
  45   2610.73
  46   1638.24
  47    649.614
  48    101.747
  49    118.633
  50    136.476
  51    131.084
  52    125.848
  53     73.6995
  54     93.5381
  55     60.2775
  56      9.35283
  57     11.334
  58      7.49369
  59      6.08831
  60      9.7552
  61      4.61288
  62     33.3006
  63     31.3707
