This file was gnenerated on 2021-06-22 01:06:24.615620 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     82.5322
   1     91.9147
   2     26.0954
   3     20.8166
   4     11.0062
   5      4.20839
   6      6.15217
   7     22.6185
   8    492.719
   9    595.091
  10    767.011
  11    561.653
  12    279.771
  13    122.005
  14     94.771
  15     27.1874
  16   5062.29
  17   5966.44
  18   4976.75
  19   4646.4
  20   3354.52
  21   2319.59
  22   1304.46
  23    529.608
  24  12304.1
  25  12596.2
  26  12434.4
  27  10735.4
  28   9057.52
  29   6822.61
  30   4039.67
  31   1435.99
  32  12078.6
  33  12577.3
  34  12148.5
  35  10607.4
  36   8814.58
  37   6505.3
  38   3733.37
  39   1400.65
  40   4823.45
  41   5194.29
  42   5094.96
  43   4357.43
  44   3398.62
  45   2351
  46   1385.93
  47    473.035
  48    682.993
  49    653.825
  50    665.864
  51    400.591
  52    279.528
  53    220.857
  54     61.2006
  55     12.1955
  56     37.1377
  57     58.0383
  58     55.1955
  59     28.1446
  60      5.08582
  61     10.4714
  62      7.9915
  63     24.9764
