This file was gnenerated on 2021-06-22 01:41:23.382469 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.5735
   1     25.2928
   2     24.2074
   3     39.2193
   4     22.1408
   5     19.6507
   6     15.46
   7      7.91009
   8    179.993
   9    261.195
  10    191.908
  11    227.73
  12    101.231
  13     41.1686
  14     40.2371
  15      7.11037
  16   2574.61
  17   2530.34
  18   2350.44
  19   1744.9
  20   1097.76
  21    702.085
  22    271.785
  23    116.699
  24  15118.5
  25  15992.9
  26  15081.6
  27  12980.1
  28  10622.6
  29   7590.02
  30   4688.95
  31   1925.32
  32  14965
  33  15055.1
  34  14235.5
  35  12456.5
  36   9928.91
  37   7640.72
  38   4388.62
  39   1804.95
  40   2766.12
  41   2788.98
  42   2120.13
  43   1985.14
  44   1244.57
  45    620.038
  46    227.279
  47    114.073
  48    223.985
  49    378.38
  50    379.766
  51    214.49
  52    114.431
  53     20.9138
  54     16.4323
  55      9.48796
  56     32.9803
  57     17.7447
  58     10.8029
  59     15.5957
  60     19.831
  61     14.7451
  62     10.7515
  63      5.74238
