This file was gnenerated on 2021-06-23 08:45:40.144252 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.3774
   1     29.9044
   2     16.3696
   3      8.78104
   4      5.54031
   5      4.86927
   6     25.4519
   7     22.4183
   8    390.735
   9    283.865
  10    193.367
  11    130.708
  12     85.9863
  13     48.0106
  14     50.437
  15     51.2679
  16   2454.01
  17   2522.69
  18   1925.7
  19   1299.18
  20    795.262
  21    472.945
  22    110.048
  23     93.2009
  24  15235.1
  25  14720.3
  26  13603.8
  27  12111.3
  28   9810.71
  29   7372.71
  30   4415.1
  31   1658.35
  32  15680.9
  33  15493.9
  34  14349.3
  35  12755.9
  36   9525.63
  37   7163.46
  38   4246.54
  39   1710.85
  40   2538.73
  41   2432.57
  42   1822.56
  43   1503.39
  44    767.412
  45    319.32
  46    173.503
  47     55.2129
  48    321.558
  49    394.997
  50    245.984
  51    116.809
  52    100.827
  53     20.5882
  54     11.1461
  55      9.23251
  56     37.5881
  57     16.4236
  58     28.3689
  59     32.4091
  60      8.84419
  61      3.98387
  62      7.00305
  63      6.27263
