This file was gnenerated on 2021-06-23 09:01:17.468127 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     55.4347
   1     52.5868
   2     31.1054
   3     92.9848
   4     63.4585
   5     49.1904
   6      6.27796
   7      3.93292
   8    554.263
   9    811.057
  10    477.842
  11    291.37
  12    205.793
  13    162.894
  14     41.6484
  15     16.9973
  16   4686.48
  17   4537.26
  18   3996.28
  19   3067.65
  20   2301.7
  21   1623.51
  22    802.569
  23    260.782
  24  13168.4
  25  13259.9
  26  12396.4
  27  10166
  28   8221.19
  29   6288.39
  30   3970.03
  31   1707.88
  32  14022.4
  33  13794.1
  34  11582.7
  35   9826.49
  36   8078.98
  37   5924.17
  38   3715.02
  39   1541.37
  40   4786.38
  41   4256.06
  42   3603.71
  43   2856.35
  44   2171.14
  45   1438.04
  46    773.973
  47    251.398
  48    655.659
  49    574.686
  50    459.23
  51    456.227
  52    213.197
  53     50.6142
  54     55.4409
  55     20.9562
  56     86.951
  57     54.9682
  58     30.9424
  59     35.8978
  60     31.4086
  61     19.0388
  62     19.9043
  63     11.7009
