This file was gnenerated on 2021-06-23 09:31:35.754750 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.66971
   1    105.338
   2     73.3442
   3     19.9046
   4     46.763
   5     55.6902
   6     34.329
   7     14.2313
   8    321.239
   9    420.829
  10    282.003
  11    175.457
  12     57.8526
  13     32.3805
  14     19.7696
  15     22.3112
  16   2024.65
  17   2164.47
  18   1529.93
  19    957.123
  20    668.133
  21    440.344
  22    243.442
  23     28.455
  24  15573.8
  25  15471.7
  26  13868.6
  27  12057.3
  28   9768.63
  29   7326.8
  30   4572.72
  31   1708.25
  32  15951.4
  33  15519.1
  34  14073.4
  35  12259.6
  36   9794.84
  37   7373.42
  38   4598.26
  39   1780.83
  40   2319.9
  41   2341.85
  42   1637.12
  43    904.23
  44    565.313
  45    340.271
  46    112.499
  47     24.9304
  48    303.933
  49    394.389
  50    241.413
  51    175.535
  52     99.2796
  53     40.0769
  54     57.8144
  55     34.0114
  56     87.9128
  57     61.0997
  58     15.7724
  59      9.36155
  60      4.10385
  61      5.09282
  62      3.61532
  63      2.55242
