This file was gnenerated on 2021-06-22 00:53:00.221253 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.2588
   1      9.50834
   2      6.04794
   3      5.32135
   4     14.2136
   5      8.85336
   6      5.99147
   7     19.6401
   8    211.671
   9    234.925
  10    196.068
  11    126.027
  12    155.52
  13     81.0253
  14     35.3587
  15     42.4738
  16   2473.66
  17   2427.51
  18   2091.24
  19   1722.91
  20   1113.74
  21    940.92
  22    246.866
  23     89.3423
  24  14679.3
  25  15809
  26  15067.2
  27  13137.8
  28  11318.9
  29   8660.67
  30   5511.77
  31   2231.83
  32  15024
  33  16283.7
  34  15053.2
  35  13614.6
  36  11419.6
  37   8488.44
  38   5357.31
  39   2063.67
  40   2510.03
  41   2597.29
  42   2362.3
  43   1717.8
  44   1456.53
  45    734.622
  46    222.275
  47     91.7093
  48    151.395
  49    154.68
  50    192.06
  51    141.753
  52     23.9877
  53     28.0103
  54     29.5049
  55     31.2442
  56      6.61833
  57     23.418
  58     24.6556
  59      5.23811
  60     24.1349
  61     24.489
  62     17.3249
  63     16.7029
