This file was gnenerated on 2021-06-22 00:49:42.511835 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.9431
   1     50.5672
   2     41.1801
   3     24.9175
   4     74.5655
   5     61.2777
   6     97.5902
   7     18.1697
   8    772.188
   9    674.552
  10    545.346
  11    529.617
  12    394.876
  13    198.577
  14    109.666
  15     69.3207
  16   5867.58
  17   6368.95
  18   5541.42
  19   5087.29
  20   4003.19
  21   2977.29
  22   1843.01
  23    676.955
  24  11146.9
  25  11205.4
  26  11120
  27  10973.8
  28   8628.26
  29   6224.14
  30   3791.07
  31   1453.69
  32  11314.7
  33  12370.6
  34  11527.9
  35   9885.55
  36   8097.39
  37   6070.2
  38   3820.95
  39   1519.54
  40   6056.68
  41   6628.1
  42   5850.1
  43   5274.35
  44   4352.56
  45   3046.03
  46   1768.59
  47    697.019
  48    931.421
  49   1162.59
  50    666.128
  51    684.301
  52    297.416
  53    186.523
  54    112.711
  55     46.5487
  56     76.1113
  57     50.1779
  58     46.7234
  59     58.0935
  60     26.3765
  61     31.7952
  62     12.0984
  63      6.89713
