This file was gnenerated on 2021-06-22 00:53:09.677559 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     24.836
   1     22.093
   2      6.65332
   3     27.9804
   4      7.64964
   5      3.66911
   6      3.08215
   7      3.89103
   8    228.641
   9    207.17
  10    210.089
  11    183.661
  12     94.4407
  13     26.8413
  14     71.4161
  15      4.87119
  16   2606.06
  17   2578.64
  18   2403.52
  19   2203.63
  20   1559.94
  21    763.818
  22    379.253
  23    117.847
  24  14742.9
  25  15375.9
  26  14187.2
  27  13303.8
  28  11261.9
  29   8784.47
  30   4828.9
  31   1817.74
  32  14525.7
  33  15330.6
  34  14096.8
  35  13016.6
  36  10625.9
  37   8479.31
  38   5381.53
  39   2034.7
  40   2389.16
  41   2781.72
  42   2592.51
  43   1938.39
  44   1288.45
  45    985.725
  46    360.232
  47     97.2696
  48    250.669
  49    291.741
  50    183.117
  51    193.629
  52    138.216
  53    162.131
  54     61.053
  55     48.197
  56      6.60833
  57     14.0833
  58      3.34144
  59      9.46197
  60     21.55
  61     34.2886
  62     10.0632
  63      7.52693
