This file was gnenerated on 2021-06-22 00:18:28.438424 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.4511
   1     21.9328
   2      5.69569
   3     10.1706
   4      3.00731
   5      8.6485
   6     21.5137
   7     43.3552
   8     73.62
   9     63.1324
  10    111.808
  11     46.9174
  12     40.0212
  13     27.545
  14     18.6971
  15     20.9058
  16   1397.04
  17   1486.08
  18   1427.28
  19   1293.46
  20    862.019
  21    632.683
  22    238.189
  23     87.823
  24  14358.8
  25  16018.4
  26  15896.6
  27  14479.8
  28  12167.2
  29   8943.71
  30   5489.87
  31   2283.28
  32  14542.2
  33  15414.9
  34  16086.7
  35  15326.6
  36  12587.4
  37   9784.63
  38   6505.82
  39   2507.44
  40   1083.74
  41   1482.43
  42   1436.3
  43   1384.13
  44    922.727
  45    637.679
  46    397.017
  47    149.697
  48     46.1305
  49     33.2816
  50     82.7432
  51    163.496
  52     46.2642
  53     41.7252
  54     46.3108
  55     14.3936
  56      4.57214
  57      6.4499
  58      6.91968
  59      3.777
  60      6.08372
  61      6.6145
  62      4.02107
  63      6.67059
