This file was gnenerated on 2021-06-23 09:05:01.357198 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     92.0341
   1     73.2573
   2     90.877
   3     44.7461
   4     18.331
   5     12.6099
   6      6.18426
   7      4.70211
   8    721.167
   9    460.694
  10    453.625
  11    242.918
  12    146.307
  13     81.3531
  14     41.7546
  15     30.2081
  16   3266.06
  17   3315.64
  18   3042.98
  19   2304.85
  20   1417.61
  21    944.954
  22    594.076
  23     56.4351
  24  13885.1
  25  13304.9
  26  12341.4
  27  11098.4
  28   8931.44
  29   7030.96
  30   4337.43
  31   1785.34
  32  13721.7
  33  13620.4
  34  12490.5
  35  10690.9
  36   8803.72
  37   6821.28
  38   4166.57
  39   1731.49
  40   3665.83
  41   3340.48
  42   3160.42
  43   2299.08
  44   1363.71
  45    889.837
  46    451.164
  47    107.994
  48    675.86
  49    683.94
  50    418.502
  51    233.071
  52    182.477
  53    112.085
  54     31.6439
  55     56.5477
  56     89.4399
  57     40.3786
  58     54.6388
  59     52.4524
  60     41.228
  61     20.8842
  62     21.3341
  63     11.2443
