This file was gnenerated on 2021-06-21 23:15:11.822322 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.70099
   1      5.93389
   2     12.8266
   3     31.3844
   4      4.97722
   5     15.6126
   6      6.41862
   7      4.67199
   8    426.315
   9    530.93
  10    573.765
  11    552.353
  12    264.585
  13    258.057
  14    130.445
  15     24.8071
  16   4194.85
  17   4652.9
  18   5141.53
  19   4835.46
  20   4124.94
  21   3124.54
  22   1971
  23    689.481
  24   9391.78
  25  10181.2
  26  10134.5
  27  10035
  28   8972.62
  29   7688.53
  30   4601.7
  31   1629.82
  32   9913.93
  33  11066.4
  34  11369.1
  35  10716.1
  36  10034.7
  37   7631.13
  38   4566.35
  39   1618.13
  40   4844.48
  41   5294.7
  42   5521
  43   5479.4
  44   4818.66
  45   3617.88
  46   2204.52
  47    821.869
  48    560.103
  49    451.616
  50    387.645
  51    340.015
  52    374.979
  53    193.581
  54     89.8126
  55     45.1956
  56     29.8294
  57     10.9019
  58     15.4269
  59      5.17045
  60     35.5436
  61      9.04746
  62     26.1726
  63     10.7414
