This file was gnenerated on 2021-06-22 00:10:36.588481 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.74255
   1      6.90747
   2      4.45511
   3      8.7434
   4      8.78092
   5     26.9413
   6     26.4251
   7     25.1519
   8    227.734
   9    257.767
  10    276.326
  11    144.067
  12    163.889
  13     82.4551
  14     64.8351
  15     55.2264
  16   2966.03
  17   3330.11
  18   3554.84
  19   3050.66
  20   2325.1
  21   1378.18
  22    882.875
  23    293.041
  24  13337.4
  25  14199.3
  26  14615.5
  27  13405.8
  28  11709.9
  29   8855.43
  30   5396.05
  31   2002.89
  32  13487.9
  33  14885.9
  34  14789.9
  35  13324.9
  36  11237.1
  37   8495.87
  38   5169.75
  39   2072.53
  40   2993.66
  41   3322.1
  42   2948.33
  43   2905.41
  44   2289.56
  45   1435.38
  46    650.496
  47    261.219
  48    161.749
  49    221.926
  50    172.927
  51    210.311
  52    105.971
  53     56.7556
  54     30.7227
  55     51.7065
  56     19.7556
  57     29.7109
  58      4.18599
  59      1.635
  60      8.27383
  61      5.20305
  62      3.56969
  63      3.89758
