This file was gnenerated on 2021-06-22 00:06:15.930887 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.1933
   1      6.23392
   2      7.18416
   3      5.97852
   4      7.68177
   5     56.7078
   6     19.3237
   7     16.7278
   8    159.185
   9    162.198
  10    182.868
  11    198.16
  12    183.771
  13    137.419
  14    138.667
  15     76.3165
  16   2449.71
  17   2897.33
  18   3019.87
  19   2759.52
  20   2042.05
  21   1271.96
  22    749.861
  23    216.115
  24  14078.4
  25  14702.6
  26  14651.5
  27  13648
  28  11424.8
  29   9122.5
  30   5660.94
  31   2052.93
  32  13306.9
  33  14315.1
  34  14427.5
  35  13366.7
  36  11312.1
  37   9129.76
  38   5149.31
  39   1844.14
  40   2756.5
  41   2929.71
  42   2862.86
  43   2312.39
  44   2035.69
  45   1270.51
  46    745.001
  47    216.564
  48    152.053
  49    167.082
  50    207.467
  51    141.53
  52    202.876
  53     77.0223
  54     38.3328
  55     17.5736
  56      7.55821
  57      6.24215
  58     22.8857
  59     18.4795
  60      2.60988
  61     14.3419
  62      7.68759
  63      5.41935
